ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207761,https://data.letterenhuis.be/ark:/24970/b74c33a5-f015-54b1-96bf-fb59c83f4bc4,Brieven,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: &quot;De angst voor de knopenwinkel. Een psychoanalytische studie over 'Van de Koele Meren des Doods'</p>
","<p>bijlage: &quot;De angst voor de knopenwinkel. Een psychoanalytische studie over 'Van de Koele Meren des Doods'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_CreationActors,,,au::53642,,,,lhbr,3c430070-29d2-5c9d-bf29-2d38387d3c49,bs,,au::53642:1,au::53642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5739694"",""au::53642"",""au::53642:1"",""ark:/83110/x0/3c430070-29d2-5c9d-bf29-2d38387d3c49"",""Daniël Devreese""],""name"":""Daniël Devreese"",""ark"":""ark:/83110/x0/3c430070-29d2-5c9d-bf29-2d38387d3c49"",""uri"":""/agents/people/5739694"",""id"":""au::53642:1"",""isCapacity"":false}",ark:/83110/x0/3c430070-29d2-5c9d-bf29-2d38387d3c49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830928,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197279,referentienummer,False,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207761,brocade id,False,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207761/N,brocade url,False,,,,,,,,,,,,
b74c33a5-f015-54b1-96bf-fb59c83f4bc4,tg:lhbr:207761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35744b57-58ea-5c59-a70c-ebc9b719cb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a15dfb-09c5-47cc-9768-17e35b2f45e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
