ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177095,https://data.letterenhuis.be/ark:/24970/a39caf3b-2186-51cc-b2f2-ce7e7369f55a,Brieven,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,e73_CreationActors,,,au::16415,,,,lhbr,02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,bs,,au::16415:1,au::16415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756405"",""au::16415"",""au::16415:1"",""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""Herbert P. Schaap""],""name"":""Herbert P. Schaap"",""ark"":""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""uri"":""/agents/people/1756405"",""id"":""au::16415:1"",""isCapacity"":false}",ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780131,,,,,,,,,,,,,,,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166939,referentienummer,False,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177095,brocade id,False,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177095/N,brocade url,False,,,,,,,,,,,,
a39caf3b-2186-51cc-b2f2-ce7e7369f55a,tg:lhbr:177095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443b6368-3fd3-5f4a-95fb-4d7daf5b34b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c499bae8-5c70-41be-85bc-62c427d809a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
