ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214061,https://data.letterenhuis.be/ark:/24970/8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,Brieven,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_CreationActors,,,au::2968,,,,lhbr,0e44bb40-5c41-56f0-b1f1-185a4f359692,bs,,au::2968:1,au::2968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/317576"",""au::2968"",""au::2968:1"",""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""Paul Brondeel""],""name"":""Paul Brondeel"",""ark"":""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""uri"":""/agents/people/317576"",""id"":""au::2968:1"",""isCapacity"":false}",ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_CreationActors,,,au::12170:::MW.18,,,,lhbr,ff390228-dfc1-5941-a471-400748f5037e,co,,au::12170:1::MW.18,au::12170g:1::MW.18,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Myriam Libert]""],""name"":""Manteau [Medewerkers Myriam Libert]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Myriam Libert"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890407,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203521,referentienummer,False,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214061,brocade id,False,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214061/N,brocade url,False,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf97172f-a281-55ae-9103-240950425cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3d644f-5e24-40da-a776-1b1f72da42f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
