ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299290,https://data.letterenhuis.be/ark:/24970/986b33b2-26e3-515f-b10a-0da167fba8d6,Brieven,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,e73_CreationActors,,,au::7003,,,,lhbr,0e2402ab-8271-5d10-9af8-22362bee7672,bs,,au::7003:1,au::7003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749321"",""au::7003"",""au::7003:1"",""ark:/83110/x0/0e2402ab-8271-5d10-9af8-22362bee7672"",""Cyriel Frimout""],""name"":""Cyriel Frimout"",""ark"":""ark:/83110/x0/0e2402ab-8271-5d10-9af8-22362bee7672"",""uri"":""/agents/people/749321"",""id"":""au::7003:1"",""isCapacity"":false}",ark:/83110/x0/0e2402ab-8271-5d10-9af8-22362bee7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690205,,,,,,,,,,,,,,,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287696,referentienummer,False,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299290,brocade id,False,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299290/N,brocade url,False,,,,,,,,,,,,
986b33b2-26e3-515f-b10a-0da167fba8d6,tg:lhbr:299290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72407be-9a41-514a-a4c0-0d73e8298911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf51418-08d0-4976-8340-7f2c5c8b60e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
