ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24185,https://data.letterenhuis.be/ark:/24970/ca770456-4bac-5aaa-bd6f-7832d0926421,Brieven,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,e73_CreationActors,,,au::3472,,,,lhbr,0854b5e8-3e1a-5b41-948f-1251bbf729f2,bs,,au::3472:1,au::3472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""isCapacity"":false}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541004,,,,,,,,,,,,,,,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023176,referentienummer,False,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24185,brocade id,False,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24185/N,brocade url,False,,,,,,,,,,,,
ca770456-4bac-5aaa-bd6f-7832d0926421,tg:lhbr:24185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4573ca48-a316-5e79-a989-aa59e478f687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90d5e7a-7fdd-4950-8a32-31ee6df41fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
