ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244017,https://data.letterenhuis.be/ark:/24970/2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,Brieven,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,bs,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560515,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232985,referentienummer,False,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244017,brocade id,False,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244017/N,brocade url,False,,,,,,,,,,,,
2c1b2ed4-9a87-5d37-93b1-ee8d1c2336ab,tg:lhbr:244017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99ad231-e3de-52c0-9040-3fc48944617a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e32ecb8-40cd-4c46-99a7-26340143f992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
