ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61577,https://data.letterenhuis.be/ark:/24970/4087a4a4-495d-5a40-ba91-81f4e7bd625d,Brieven,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationActors,,,au::20890,,,,lhbr,b99a9b5e-8e9c-5bbc-b145-98e7f10a383f,co,,au::20890:1,au::20890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2235230"",""au::20890"",""au::20890:1"",""ark:/83110/x0/b99a9b5e-8e9c-5bbc-b145-98e7f10a383f"",""Paul de Vuyst""],""name"":""Paul de Vuyst"",""ark"":""ark:/83110/x0/b99a9b5e-8e9c-5bbc-b145-98e7f10a383f"",""uri"":""/agents/people/2235230"",""id"":""au::20890:1"",""isCapacity"":false}",ark:/83110/x0/b99a9b5e-8e9c-5bbc-b145-98e7f10a383f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058927,referentienummer,False,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61577,brocade id,False,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61577/N,brocade url,False,,,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
4087a4a4-495d-5a40-ba91-81f4e7bd625d,tg:lhbr:61577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842c1a53-362f-5234-b052-6d69685c63e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602e7aa8-f15b-4c6e-8e8c-60b379a962de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
