ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82824,https://data.letterenhuis.be/ark:/24970/a86a570a-3c12-58e3-9dfe-5bed65c90080,Brieven,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_CreationActors,,,au::35128,,,,lhbr,f872fec5-0397-5073-b6b7-129e37c4a162,co,,au::35128:1,au::35128g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3758696"",""au::35128"",""au::35128:1"",""ark:/83110/x0/f872fec5-0397-5073-b6b7-129e37c4a162"",""(Dhr.) Piocco""],""name"":""(Dhr.) Piocco"",""ark"":""ark:/83110/x0/f872fec5-0397-5073-b6b7-129e37c4a162"",""uri"":""/agents/people/3758696"",""id"":""au::35128:1"",""isCapacity"":false}",ark:/83110/x0/f872fec5-0397-5073-b6b7-129e37c4a162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100502,,,,,,,,,,,,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077902,referentienummer,False,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82824,brocade id,False,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82824/N,brocade url,False,,,,,,,,,,,,
a86a570a-3c12-58e3-9dfe-5bed65c90080,tg:lhbr:82824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1b2eb6-bf3f-5ed1-bb59-c7efb9251fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419c0081-ded5-401f-b64d-2de790d67ceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
