ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20291,https://data.letterenhuis.be/ark:/24970/e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,Brieven,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_CreationActors,,,au::2996:::SEV.1,,,,lhbr,4c3c5b8e-a679-59d7-a75a-a0466d0641b9,bs,,au::2996:1::SEV.1,au::2996g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer [Secretaris van Comité voor Recht en Naastenliefde]""],""name"":""Jozef Alfons Karel de Brouwer [Secretaris van Comité voor Recht en Naastenliefde]"",""ark"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""capacity"":""Secretaris van Comité voor Recht en Naastenliefde"",""isCapacity"":true,""relatorRaw"":""au::2996:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019452,referentienummer,False,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20291,brocade id,False,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20291/N,brocade url,False,,,,,,,,,,,,
e38247b1-cb78-5dec-b9a4-3fcf41a3d6d6,tg:lhbr:20291,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
