ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70506,https://data.letterenhuis.be/ark:/24970/756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,Brieven,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,e73_CreationActors,,,au::8543,,,,lhbr,a4ca688b-3622-5302-8589-4bef5a9590dd,bs,,au::8543:1,au::8543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/914101"",""au::8543"",""au::8543:1"",""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""Jan Helbig""],""name"":""Jan Helbig"",""ark"":""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""uri"":""/agents/people/914101"",""id"":""au::8543:1"",""isCapacity"":false}",ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067514,referentienummer,False,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70506,brocade id,False,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70506/N,brocade url,False,,,,,,,,,,,,
756ecddd-0c2e-5b4e-b5f0-ca937d1d1bbc,tg:lhbr:70506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fcd7cd-1176-50f9-b0cf-ab88fa5ecea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f902688-1936-41f3-b070-11e9f6966e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
