ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48358,https://data.letterenhuis.be/ark:/24970/2b92a88a-25ca-5c1d-9123-adfa30e88b4b,Brieven,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,e73_CreationActors,,,au::15600,,,,lhbr,ab6750cd-dee6-5250-a1d1-1b92d25cc869,co,,au::15600:1,au::15600g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""isCapacity"":false}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780108,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046550,referentienummer,False,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48358,brocade id,False,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48358/N,brocade url,False,,,,,,,,,,,,
2b92a88a-25ca-5c1d-9123-adfa30e88b4b,tg:lhbr:48358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca47e88e-364b-5169-9c75-af3b6c4d7f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf12fab6-f5f4-4293-95f0-f49cdba27434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
