ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36682,https://data.letterenhuis.be/ark:/24970/ddf660d2-fe6a-5a21-ba3f-70355e2651a2,Brieven,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,e73_CreationActors,,,au::28227,,,,lhbr,a6d24bc4-5b05-5198-9282-76e6584e8bc0,co,,au::28227:1,au::28227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020289"",""au::28227"",""au::28227:1"",""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""Catherine Körösmezey""],""name"":""Catherine Körösmezey"",""ark"":""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""uri"":""/agents/people/3020289"",""id"":""au::28227:1"",""isCapacity"":false}",ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420220,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035420,referentienummer,False,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36682,brocade id,False,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36682/N,brocade url,False,,,,,,,,,,,,
ddf660d2-fe6a-5a21-ba3f-70355e2651a2,tg:lhbr:36682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b8f0c7-f357-5630-9bc1-d512079eec47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3208a0fa-9fc3-457e-b121-545cb919f7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
