ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288494,https://data.letterenhuis.be/ark:/24970/0f7965fc-5e12-5e1f-b471-6228b3fdd836,Brieven,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,e73_CreationActors,,,au::52514,,,,lhbr,a01b775b-f5fc-5320-a25a-eb39e461a503,bs,,au::52514:1,au::52514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5618998"",""au::52514"",""au::52514:1"",""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""Lidy van Marissing""],""name"":""Lidy van Marissing"",""ark"":""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""uri"":""/agents/people/5618998"",""id"":""au::52514:1"",""isCapacity"":false}",ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680129,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277006,referentienummer,False,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288494,brocade id,False,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288494/N,brocade url,False,,,,,,,,,,,,
0f7965fc-5e12-5e1f-b471-6228b3fdd836,tg:lhbr:288494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19869007-2438-59f8-8943-974efa375cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9cbb3a-a08a-40c3-b6d8-e792777c5f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
