ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138370,https://data.letterenhuis.be/ark:/24970/66af423a-3871-5fac-8875-4437f036fcbb,Brieven,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,e73_CreationActors,,,au::17785,,,,lhbr,bd526d1f-d961-5a25-831b-15175a0838bd,bs,,au::17785:1,au::17785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902995"",""au::17785"",""au::17785:1"",""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""Louise Stratenus""],""name"":""Louise Stratenus"",""ark"":""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""uri"":""/agents/people/1902995"",""id"":""au::17785:1"",""isCapacity"":false}",ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,e73_CreationActors,,,au::15747,,,,lhbr,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,co,,au::15747:1,au::15747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""isCapacity"":false}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930100,,,,,,,,,,,,,,,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130301,referentienummer,False,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138370,brocade id,False,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138370/N,brocade url,False,,,,,,,,,,,,
66af423a-3871-5fac-8875-4437f036fcbb,tg:lhbr:138370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7eb3985-2e90-5f99-b5b8-f99756086a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcafede-e3c7-4476-b09b-65d58390ee63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
