ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56205,https://data.letterenhuis.be/ark:/24970/70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,Brieven,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_CreationActors,,,au::7401,,,,lhbr,7d679234-7bc6-5726-84a3-0f7e5d84ca66,bs,,au::7401:1,au::7401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791907"",""au::7401"",""au::7401:1"",""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""Edgar Gevaert""],""name"":""Edgar Gevaert"",""ark"":""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""uri"":""/agents/people/791907"",""id"":""au::7401:1"",""isCapacity"":false}",ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481229,,,,,,,,,,,,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053982,referentienummer,False,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56205,brocade id,False,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56205/N,brocade url,False,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b618308-71cb-59d4-a2db-c00a61f19f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c16a3b0-f0b7-4def-b6f9-432321b41f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
