ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107262,https://data.letterenhuis.be/ark:/24970/a1303d52-7167-55f9-bcfc-7a0104b78ffb,Brieven,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_CreationActors,,,au::13511,,,,lhbr,8c20de9b-1c55-550b-835e-6b8be6e5917a,bs,,au::13511:1,au::13511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1445677"",""au::13511"",""au::13511:1"",""ark:/83110/x0/8c20de9b-1c55-550b-835e-6b8be6e5917a"",""Gerard Nauwelaers""],""name"":""Gerard Nauwelaers"",""ark"":""ark:/83110/x0/8c20de9b-1c55-550b-835e-6b8be6e5917a"",""uri"":""/agents/people/1445677"",""id"":""au::13511:1"",""isCapacity"":false}",ark:/83110/x0/8c20de9b-1c55-550b-835e-6b8be6e5917a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100991,referentienummer,False,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107262,brocade id,False,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107262/N,brocade url,False,,,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
a1303d52-7167-55f9-bcfc-7a0104b78ffb,tg:lhbr:107262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc1e94f-f17c-5009-b185-41930e288a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a273b4a4-a62a-4d1e-9ec8-edda3a790f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
