ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254429,https://data.letterenhuis.be/ark:/24970/c3176fcc-826b-54d0-8d62-6c88e33dbbf4,Brieven,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,e73_CreationActors,,,au::51369,,,,lhbr,bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,bs,,au::51369:1,au::51369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496483"",""au::51369"",""au::51369:1"",""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""Manu Adriaens""],""name"":""Manu Adriaens"",""ark"":""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""uri"":""/agents/people/5496483"",""id"":""au::51369:1"",""isCapacity"":false}",ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910318,,,,,,,,,,,,,,,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243223,referentienummer,False,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254429,brocade id,False,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254429/N,brocade url,False,,,,,,,,,,,,
c3176fcc-826b-54d0-8d62-6c88e33dbbf4,tg:lhbr:254429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb18cee-44c8-5d54-82ed-0fec5f4ef093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9c19c9-17cf-4f1c-bd52-0d983c1b20e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
