ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152729,https://data.letterenhuis.be/ark:/24970/63199d4f-7db6-52e1-8a29-971a4849aaf4,Brieven,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,e73_CreationActors,,,au::19188,,,,lhbr,102e078d-1e4f-59e1-8dda-c2a934c99a2f,co,,au::19188:1,au::19188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""isCapacity"":false}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220818,,,,,,,,,,,,,,,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144057,referentienummer,False,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152729,brocade id,False,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152729/N,brocade url,False,,,,,,,,,,,,
63199d4f-7db6-52e1-8a29-971a4849aaf4,tg:lhbr:152729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fd5fbe-e7b5-5a99-80f0-cb4e5a72f26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f5b694-4404-4f98-9a55-f6744e67a14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
