ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178625,https://data.letterenhuis.be/ark:/24970/76f76194-4a5f-52aa-95b9-ff69c89b9653,Brieven,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,bs,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640707,,,,,,,,,,,,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168464,referentienummer,False,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178625,brocade id,False,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178625/N,brocade url,False,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9f4472-b6cb-5310-843b-e33f8c1c43d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70263e9-b07f-4018-b7ee-ecf340971aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
