ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95114,https://data.letterenhuis.be/ark:/24970/692a9111-36a4-5923-90df-77964aec3f3c,Brieven,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,e73_CreationActors,,,au::12158,,,,lhbr,2b78ecc3-2122-57a8-938e-220642c44bdb,bs,,au::12158:1,au::12158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1300906"",""au::12158"",""au::12158:1"",""ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb"",""Heinrich Mann""],""name"":""Heinrich Mann"",""ark"":""ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb"",""uri"":""/agents/people/1300906"",""id"":""au::12158:1"",""isCapacity"":false}",ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190113,,,,,,,,,,,,,,,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089228,referentienummer,False,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95114,brocade id,False,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95114/N,brocade url,False,,,,,,,,,,,,
692a9111-36a4-5923-90df-77964aec3f3c,tg:lhbr:95114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a997652d-4129-5e6c-855e-f55b216caf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f248b7-1bfe-4ea7-937c-b1cb07076e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
