ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3780,https://data.letterenhuis.be/ark:/24970/8a7c5277-595f-5fe7-a299-1f1e04ce2071,Brieven,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,e73_CreationActors,,,au::22639,,,,lhbr,eff9aa52-4853-55eb-ae60-fb252a2e7652,bs,,au::22639:1,au::22639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422373"",""au::22639"",""au::22639:1"",""ark:/83110/x0/eff9aa52-4853-55eb-ae60-fb252a2e7652"",""Joseph Avers""],""name"":""Joseph Avers"",""ark"":""ark:/83110/x0/eff9aa52-4853-55eb-ae60-fb252a2e7652"",""uri"":""/agents/people/2422373"",""id"":""au::22639:1"",""isCapacity"":false}",ark:/83110/x0/eff9aa52-4853-55eb-ae60-fb252a2e7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810530,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003502,referentienummer,False,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3780,brocade id,False,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3780/N,brocade url,False,,,,,,,,,,,,
8a7c5277-595f-5fe7-a299-1f1e04ce2071,tg:lhbr:3780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff97eed-b840-5a0a-a612-f5821265316d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19f9973-9410-43ee-b1c5-dad8466731e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
