ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28680,https://data.letterenhuis.be/ark:/24970/ae4e112d-844f-5ed2-8d16-116183775d2d,Brieven,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_ConnectedSubjects,,,au::10055,,,,lhbr,71caa44c-6038-5c7e-8cde-5dcbb09b21b8,ow,subjects (content of works),au::10055:1,au::10055g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1075885"",""au::10055"",""au::10055:1"",""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""Katholieke Vlaamsche Radio-Omroep""],""name"":""Katholieke Vlaamsche Radio-Omroep"",""ark"":""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""uri"":""/agents/corporate_entities/1075885"",""id"":""au::10055:1"",""isCapacity"":false}",ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_CreationActors,,,au::14551:::HRV.1,,,,lhbr,fa15dc76-e664-5cd2-8c94-39e5a45b14fb,co,,au::14551:1::HRV.1,au::14551g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Hoofdredacteur van De Morgenpost [Dagblad]]""],""name"":""Karel Peeters [Hoofdredacteur van De Morgenpost [Dagblad]]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Hoofdredacteur van De Morgenpost [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::14551:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027623,referentienummer,False,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28680,brocade id,False,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28680/N,brocade url,False,,,,,,,,,,,,
ae4e112d-844f-5ed2-8d16-116183775d2d,tg:lhbr:28680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c551bdab-e9cd-5147-8c6f-b3adeedf472c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c557123-e373-4a12-aa07-cf76df65b272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
