ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216125,https://data.letterenhuis.be/ark:/24970/b0ba8edf-0c91-51a3-a378-17a358920cd7,Brieven,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,e73_CreationActors,,,au::22013:::MW.8,,,,lhbr,8494ce56-82af-5a0e-bead-8aefddaa666a,bs,,au::22013:1::MW.8,au::22013g:1::MW.8,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Medewerkers Herman Teirlinck]""],""name"":""Ministerie van Openbaar Onderwijs [Medewerkers Herman Teirlinck]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Medewerkers Herman Teirlinck"",""isCapacity"":true,""relatorRaw"":""au::22013:1::MW.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550216,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205503,referentienummer,False,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216125,brocade id,False,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216125/N,brocade url,False,,,,,,,,,,,,
b0ba8edf-0c91-51a3-a378-17a358920cd7,tg:lhbr:216125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05319b08-5bb3-576a-a410-84aa5685ddf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c52faf-003e-4c67-888f-2dc6ccaf1e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
