ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246285,https://data.letterenhuis.be/ark:/24970/12d7c418-403c-5768-a1af-93a3950dfd50,Brieven,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,e73_CreationActors,,,au::14531,,,,lhbr,b8cc7973-5846-509f-a634-882b7ad98a66,bs,,au::14531:1,au::14531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554817"",""au::14531"",""au::14531:1"",""ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66"",""Hendrik Bartel Peeters""],""name"":""Hendrik Bartel Peeters"",""ark"":""ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66"",""uri"":""/agents/people/1554817"",""id"":""au::14531:1"",""isCapacity"":false}",ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510128,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235222,referentienummer,False,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246285,brocade id,False,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246285/N,brocade url,False,,,,,,,,,,,,
12d7c418-403c-5768-a1af-93a3950dfd50,tg:lhbr:246285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e63239-3bba-52f6-b005-2d136b2abf7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ea2c0e-0968-4f2d-a769-ee3884e4b2c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
