ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153393,https://data.letterenhuis.be/ark:/24970/2c7a6e21-7079-5661-800e-83b5ce017bb3,Brieven,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.17-06-1942</p>
","<p>B: Antwoord van René Goris dd.17-06-1942</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_CreationActors,,,au::42638,,,,lhbr,8f78eabe-4320-5ace-b816-baa6ee35d7e6,bs,,au::42638:1,au::42638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4562266"",""au::42638"",""au::42638:1"",""ark:/83110/x0/8f78eabe-4320-5ace-b816-baa6ee35d7e6"",""Frans Vervaeke""],""name"":""Frans Vervaeke"",""ark"":""ark:/83110/x0/8f78eabe-4320-5ace-b816-baa6ee35d7e6"",""uri"":""/agents/people/4562266"",""id"":""au::42638:1"",""isCapacity"":false}",ark:/83110/x0/8f78eabe-4320-5ace-b816-baa6ee35d7e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420527,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144711,referentienummer,False,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153393,brocade id,False,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153393/N,brocade url,False,,,,,,,,,,,,
2c7a6e21-7079-5661-800e-83b5ce017bb3,tg:lhbr:153393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa1e48a-4c59-53b5-a0b9-6168be43acb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8b4e9c-7248-48f5-8390-58e6839c975e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
