ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13219,https://data.letterenhuis.be/ark:/24970/83a12330-e1f8-5af5-87a8-611d07097f47,Brieven,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,e73_CreationActors,,,au::2148,,,,lhbr,23ecbdb0-267d-528a-ab21-fc7f137ba925,bs,,au::2148:1,au::2148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229836"",""au::2148"",""au::2148:1"",""ark:/83110/x0/23ecbdb0-267d-528a-ab21-fc7f137ba925"",""Richard Constant Boer""],""name"":""Richard Constant Boer"",""ark"":""ark:/83110/x0/23ecbdb0-267d-528a-ab21-fc7f137ba925"",""uri"":""/agents/people/229836"",""id"":""au::2148:1"",""isCapacity"":false}",ark:/83110/x0/23ecbdb0-267d-528a-ab21-fc7f137ba925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070119,,,,,,,,,,,,,,,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012586,referentienummer,False,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13219,brocade id,False,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13219/N,brocade url,False,,,,,,,,,,,,
83a12330-e1f8-5af5-87a8-611d07097f47,tg:lhbr:13219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d607e14-2d65-5d83-a67b-0191cced2566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b9fd4a-504e-48c0-b38d-bab877e3f92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
