ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168727,https://data.letterenhuis.be/ark:/24970/0a1c3207-68dd-52ab-9835-8f908c1d12a9,Brieven,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,e73_CreationActors,,,au::21207,,,,lhbr,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,bs,,au::21207:1,au::21207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""isCapacity"":false}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,e73_CreationActors,,,au::44192,,,,lhbr,b3a59801-50c2-51e6-8088-9679b03eb0a7,co,,au::44192:1,au::44192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4728544"",""au::44192"",""au::44192:1"",""ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7"",""De Autotoerist""],""name"":""De Autotoerist"",""ark"":""ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7"",""uri"":""/agents/corporate_entities/4728544"",""id"":""au::44192:1"",""isCapacity"":false}",ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520416,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158935,referentienummer,False,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168727,brocade id,False,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168727/N,brocade url,False,,,,,,,,,,,,
0a1c3207-68dd-52ab-9835-8f908c1d12a9,tg:lhbr:168727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1e8ae2-7890-5b26-ae59-09fc16d55085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6fff4b7-04e3-4ba6-99f4-c7216cf868ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
