ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53343,https://data.letterenhuis.be/ark:/24970/96ac4bc5-ec06-5680-af74-fe61efd4f176,Brieven,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,e73_CreationActors,,,au::30368:::VZV.1,,,,lhbr,1ab8ebf4-57c2-516e-84f2-18ffb02baa75,bs,,au::30368:1::VZV.1,au::30368g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3249376"",""au::30368"",""au::30368:1"",""ark:/83110/x0/aca8603f-eb0b-57dc-9a22-c7364279ceeb"",""C. Fontaine [Voorzitter van Davidsfonds [Alsemberg]]""],""name"":""C. Fontaine [Voorzitter van Davidsfonds [Alsemberg]]"",""ark"":""ark:/83110/x0/aca8603f-eb0b-57dc-9a22-c7364279ceeb"",""uri"":""/agents/people/3249376"",""id"":""au::30368:1"",""capacity"":""Voorzitter van Davidsfonds [Alsemberg]"",""isCapacity"":true,""relatorRaw"":""au::30368:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aca8603f-eb0b-57dc-9a22-c7364279ceeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540618,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051308,referentienummer,False,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53343,brocade id,False,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53343/N,brocade url,False,,,,,,,,,,,,
96ac4bc5-ec06-5680-af74-fe61efd4f176,tg:lhbr:53343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5847b7-a454-5c0e-9f57-091d0dfa1568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc75856d-8b76-4b83-b7a0-55dba839fd58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
