ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62110,https://data.letterenhuis.be/ark:/24970/88892d40-b91c-5f23-ac17-e7c74f229346,Brieven,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,co,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059460,referentienummer,False,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62110,brocade id,False,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62110/N,brocade url,False,,,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
88892d40-b91c-5f23-ac17-e7c74f229346,tg:lhbr:62110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3d8b84-4dce-5129-8459-85905ac62b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c4a112-baef-4e8c-9d61-87089bab36d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
