ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65624,https://data.letterenhuis.be/ark:/24970/15d0976d-8246-5707-8be2-796fdba53948,Brieven,,,,,
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,e73_CreationActors,,,au::7900,,,,lhbr,026bcbe5-712b-51cb-9d60-2bbb6ced24e8,bs,,au::7900:1,au::7900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande""],""name"":""G.H. 's Gravesande"",""ark"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""uri"":""/agents/people/845300"",""id"":""au::7900:1"",""isCapacity"":false}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470216,,,,,,,,,,,,,,,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062932,referentienummer,False,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65624,brocade id,False,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65624/N,brocade url,False,,,,,,,,,,,,
15d0976d-8246-5707-8be2-796fdba53948,tg:lhbr:65624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19408133-8fc0-5ab6-9bc5-5c785341bdb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bc0c57-e0da-4b7a-be4d-e3d249627369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
