ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50003,https://data.letterenhuis.be/ark:/24970/bcc7045d-5668-56f7-8159-79b6b55097bd,Brieven,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,e73_CreationActors,,,au::6198,,,,lhbr,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""isCapacity"":false}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048162,referentienummer,False,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50003,brocade id,False,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50003/N,brocade url,False,,,,,,,,,,,,
bcc7045d-5668-56f7-8159-79b6b55097bd,tg:lhbr:50003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490d6e62-8444-5d2a-9741-4b80a8887c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b71694-53db-4c62-8664-f6176a901803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
