ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134433,https://data.letterenhuis.be/ark:/24970/31c30cef-5b6d-5872-a8f9-2cb6868473bc,Brieven,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,e73_CreationActors,,,au::17034,,,,lhbr,c649de2d-8d7a-55b4-a484-488813122a73,bs,,au::17034:1,au::17034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1822638"",""au::17034"",""au::17034:1"",""ark:/83110/x0/c649de2d-8d7a-55b4-a484-488813122a73"",""Adolphe Siret""],""name"":""Adolphe Siret"",""ark"":""ark:/83110/x0/c649de2d-8d7a-55b4-a484-488813122a73"",""uri"":""/agents/people/1822638"",""id"":""au::17034:1"",""isCapacity"":false}",ark:/83110/x0/c649de2d-8d7a-55b4-a484-488813122a73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781012,,,,,,,,,,,,,,,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126601,referentienummer,False,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134433,brocade id,False,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134433/N,brocade url,False,,,,,,,,,,,,
31c30cef-5b6d-5872-a8f9-2cb6868473bc,tg:lhbr:134433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2468fb3-3c71-57ce-8439-cc4b04c0c8b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1cf913-24ba-4d9b-969d-1625c89d205b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
