ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94946,https://data.letterenhuis.be/ark:/24970/7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,Brieven,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,e73_CreationActors,,,au::36473:::LIV.1,,,,lhbr,b91573aa-ed79-5645-9b8a-f7148e8651eb,bs,,au::36473:1::LIV.1,au::36473g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3902611"",""au::36473"",""au::36473:1"",""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""Joseph Malaise [Lid van Saint Ignatius College [San Francisco (USA)]]""],""name"":""Joseph Malaise [Lid van Saint Ignatius College [San Francisco (USA)]]"",""ark"":""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""uri"":""/agents/people/3902611"",""id"":""au::36473:1"",""capacity"":""Lid van Saint Ignatius College [San Francisco (USA)]"",""isCapacity"":true,""relatorRaw"":""au::36473:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270702,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089072,referentienummer,False,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94946,brocade id,False,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94946/N,brocade url,False,,,,,,,,,,,,
7f4f87f2-b35d-56b4-8a19-8f37c89a5fc1,tg:lhbr:94946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27bb03c2-e8f3-542c-9f7d-2851b1f8884d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf439c65-12f6-4a55-89de-76d19cd73ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
