ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55269,https://data.letterenhuis.be/ark:/24970/5506b7b9-daed-5ae5-b553-84da2a0c5611,Brieven,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,e73_CreationActors,,,au::30652,,,,lhbr,c590eff3-92ef-5f41-b73f-d40aea6b768e,bs,,au::30652:1,au::30652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3279764"",""au::30652"",""au::30652:1"",""ark:/83110/x0/c590eff3-92ef-5f41-b73f-d40aea6b768e"",""Cornelis Maria Geerars""],""name"":""Cornelis Maria Geerars"",""ark"":""ark:/83110/x0/c590eff3-92ef-5f41-b73f-d40aea6b768e"",""uri"":""/agents/people/3279764"",""id"":""au::30652:1"",""isCapacity"":false}",ark:/83110/x0/c590eff3-92ef-5f41-b73f-d40aea6b768e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641007,,,,,,,,,,,,,,,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053072,referentienummer,False,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55269,brocade id,False,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55269/N,brocade url,False,,,,,,,,,,,,
5506b7b9-daed-5ae5-b553-84da2a0c5611,tg:lhbr:55269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91b8fcb-19a5-5fa8-9946-06f19aa63dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5159f9b7-1bf9-4c51-913f-e23ef7f35950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
