ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265439,https://data.letterenhuis.be/ark:/24970/1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,Brieven,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst (twee versies) voor een telegram met gelukwensen bij Hauptmanns verjaardag.</p>
","<p>Tekst (twee versies) voor een telegram met gelukwensen bij Hauptmanns verjaardag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_CreationActors,,,au::8417,,,,lhbr,4c842671-5d5e-5518-b14f-836fc8cf1e99,co,,au::8417:1,au::8417g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""isCapacity"":false}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271114,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Gerhart Hauptmann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254180,referentienummer,False,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265439,brocade id,False,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265439/N,brocade url,False,,,,,,,,,,,,
1dcbfd99-5d84-51b5-9b86-8d5b4425cc9f,tg:lhbr:265439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616b51d6-b8d2-58ee-bc01-12a63bf4b209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943397e6-b7aa-46c9-9674-7b34c48abe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
