ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140687,https://data.letterenhuis.be/ark:/24970/9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,Brieven,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,e73_CreationActors,,,au::41540,,,,lhbr,47143ab8-88ec-5432-a0e3-584a6bf6209c,bs,,au::41540:1,au::41540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4444780"",""au::41540"",""au::41540:1"",""ark:/83110/x0/47143ab8-88ec-5432-a0e3-584a6bf6209c"",""Anno Djurre P. Teenstra""],""name"":""Anno Djurre P. Teenstra"",""ark"":""ark:/83110/x0/47143ab8-88ec-5432-a0e3-584a6bf6209c"",""uri"":""/agents/people/4444780"",""id"":""au::41540:1"",""isCapacity"":false}",ark:/83110/x0/47143ab8-88ec-5432-a0e3-584a6bf6209c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351218,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132528,referentienummer,False,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140687,brocade id,False,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140687/N,brocade url,False,,,,,,,,,,,,
9d42c9e6-b600-541e-86f9-57c1fe6b1f8d,tg:lhbr:140687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3744dfe-9594-53b8-8181-93ef6e161ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ede01c-887a-41a8-a8d6-66fc5412e657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
