ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4396,https://data.letterenhuis.be/ark:/24970/e0edc951-db39-54aa-a4f5-f3e65eaaa45a,Brieven,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_CreationActors,,,au::914,,,,lhbr,483120cd-ebf6-5e21-ab23-a57f2f1eef75,bs,,au::914:1,au::914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/97798"",""au::914"",""au::914:1"",""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""Pieter Jozef Backx""],""name"":""Pieter Jozef Backx"",""ark"":""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""uri"":""/agents/people/97798"",""id"":""au::914:1"",""isCapacity"":false}",ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970714,,,,,,,,,,,,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004101,referentienummer,False,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4396,brocade id,False,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4396/N,brocade url,False,,,,,,,,,,,,
e0edc951-db39-54aa-a4f5-f3e65eaaa45a,tg:lhbr:4396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc972ccc-82a2-5356-a336-a0e6252b53d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204c4125-f6b9-4445-a500-583bfbc62d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
