ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83902,https://data.letterenhuis.be/ark:/24970/9d0e6816-8257-5e5b-98df-e747d311c163,Brieven,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,e73_CreationActors,,,au::35250,,,,lhbr,8e412005-5998-5a20-b9fd-fcc44a1463e7,bs,,au::35250:1,au::35250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3771750"",""au::35250"",""au::35250:1"",""ark:/83110/x0/8e412005-5998-5a20-b9fd-fcc44a1463e7"",""Eugeen de Kock""],""name"":""Eugeen de Kock"",""ark"":""ark:/83110/x0/8e412005-5998-5a20-b9fd-fcc44a1463e7"",""uri"":""/agents/people/3771750"",""id"":""au::35250:1"",""isCapacity"":false}",ark:/83110/x0/8e412005-5998-5a20-b9fd-fcc44a1463e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080414,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078916,referentienummer,False,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83902,brocade id,False,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83902/N,brocade url,False,,,,,,,,,,,,
9d0e6816-8257-5e5b-98df-e747d311c163,tg:lhbr:83902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa08f3f7-45b7-5591-b4fd-72c7962978b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8014dcb-77c3-48ca-b7d5-b7c599c86aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
