ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272351,https://data.letterenhuis.be/ark:/24970/85e3004b-cc60-5564-a873-63a010dfe972,Brieven,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,e73_CreationActors,,,au::19477,,,,lhbr,04b8b3ea-fd77-563d-96e6-92fd518a4e05,bs,,au::19477:1,au::19477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084039"",""au::19477"",""au::19477:1"",""ark:/83110/x0/04b8b3ea-fd77-563d-96e6-92fd518a4e05"",""Vereniging van Uitgevers van Nederlandstalige Boeken""],""name"":""Vereniging van Uitgevers van Nederlandstalige Boeken"",""ark"":""ark:/83110/x0/04b8b3ea-fd77-563d-96e6-92fd518a4e05"",""uri"":""/agents/corporate_entities/2084039"",""id"":""au::19477:1"",""isCapacity"":false}",ark:/83110/x0/04b8b3ea-fd77-563d-96e6-92fd518a4e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940923,,,,,,,,,,,,,,,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261011,referentienummer,False,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272351,brocade id,False,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272351/N,brocade url,False,,,,,,,,,,,,
85e3004b-cc60-5564-a873-63a010dfe972,tg:lhbr:272351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85347824-1237-5d4d-bba8-ae75e93df2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2decc4-4c8a-4898-9e73-03f4716f4c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
