ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12732,https://data.letterenhuis.be/ark:/24970/addc831c-203f-5c8d-a5ae-a3db740e4779,Brieven,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,e73_CreationActors,,,au::2068,,,,lhbr,cd4f68ff-d244-5041-8488-0666a024e8de,bs,,au::2068:1,au::2068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221276"",""au::2068"",""au::2068:1"",""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""Roger Bodart""],""name"":""Roger Bodart"",""ark"":""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""uri"":""/agents/people/221276"",""id"":""au::2068:1"",""isCapacity"":false}",ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550308,,,,,,,,,,,,,,,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012106,referentienummer,False,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12732,brocade id,False,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12732/N,brocade url,False,,,,,,,,,,,,
addc831c-203f-5c8d-a5ae-a3db740e4779,tg:lhbr:12732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9a409a-9990-5759-993e-64ca8977a1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137dd775-3571-4ee6-883d-df122930e1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
