ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89713,https://data.letterenhuis.be/ark:/24970/2708e68f-8bf6-5968-8a2c-645a28fbaaa3,Brieven,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,e73_CreationActors,,,au::35848:::DIV.1,,,,lhbr,5901d00c-1abd-5442-8d50-82d2380edf28,bs,,au::35848:1::DIV.1,au::35848g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3835736"",""au::35848"",""au::35848:1"",""ark:/83110/x0/7e202d34-3d1f-58e0-a03b-ad80fa95a14d"",""Ernest Lemonon [Directeur van Culture Française [Parijs (F)]]""],""name"":""Ernest Lemonon [Directeur van Culture Française [Parijs (F)]]"",""ark"":""ark:/83110/x0/7e202d34-3d1f-58e0-a03b-ad80fa95a14d"",""uri"":""/agents/people/3835736"",""id"":""au::35848:1"",""capacity"":""Directeur van Culture Française [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::35848:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e202d34-3d1f-58e0-a03b-ad80fa95a14d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530718,,,,,,,,,,,,,,,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084114,referentienummer,False,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89713,brocade id,False,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89713/N,brocade url,False,,,,,,,,,,,,
2708e68f-8bf6-5968-8a2c-645a28fbaaa3,tg:lhbr:89713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1fd33c-1e6f-54ff-a81c-d4ede24aac94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b65628f-fda7-44de-85ad-d4d53fdfd90d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
