ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132850,https://data.letterenhuis.be/ark:/24970/a7e0768f-8f37-5c5b-9769-49ec596627e4,Brieven,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,e73_CreationActors,,,au::16840,,,,lhbr,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""isCapacity"":false}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660123,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125081,referentienummer,False,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132850,brocade id,False,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132850/N,brocade url,False,,,,,,,,,,,,
a7e0768f-8f37-5c5b-9769-49ec596627e4,tg:lhbr:132850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641b0cc9-4c86-58fc-a557-54aeedc503bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425793fc-5fed-4fd9-b253-7922602b5a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
