ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19132,https://data.letterenhuis.be/ark:/24970/1a483e1e-2ec2-5cf3-8719-7380999fadf9,Brieven,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,e73_CreationActors,,,au::2789,,,,lhbr,1d197502-e692-5834-adb4-32e431d4f6b7,bs,,au::2789:1,au::2789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""isCapacity"":false}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540413,,,,,,,,,,,,,,,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018335,referentienummer,False,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19132,brocade id,False,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19132/N,brocade url,False,,,,,,,,,,,,
1a483e1e-2ec2-5cf3-8719-7380999fadf9,tg:lhbr:19132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc5aa22-bab9-5bad-82bf-d949ab62d8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3428241-62e0-43db-8f22-3c0f7a1bbc37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
