ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250174,https://data.letterenhuis.be/ark:/24970/ac8cdb53-b925-5549-a99e-f439d44d48f5,Brieven,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260327,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260402,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-27,1926-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Edward Anseele,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239055,referentienummer,False,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250174,brocade id,False,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250174/N,brocade url,False,,,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
ac8cdb53-b925-5549-a99e-f439d44d48f5,tg:lhbr:250174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e3e2d0-25ed-56fe-806f-6c0245d12ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9ec844-294e-41cf-a1cf-f77e320a7ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
