ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158474,https://data.letterenhuis.be/ark:/24970/05ccad56-3d36-5019-b95b-8d877bc9a1d0,Brieven,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_CreationActors,,,au::28967:::SEV.1,,,,lhbr,027104d1-34d4-5c52-ba29-89ea2ef9f2ac,bs,,au::28967:1::SEV.1,au::28967g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3099469"",""au::28967"",""au::28967:1"",""ark:/83110/x0/b57c3502-2eba-511b-aa37-b6b6bffbf75b"",""F. Warmoes [Secretaris van Uilenspiegelvereniging Damme]""],""name"":""F. Warmoes [Secretaris van Uilenspiegelvereniging Damme]"",""ark"":""ark:/83110/x0/b57c3502-2eba-511b-aa37-b6b6bffbf75b"",""uri"":""/agents/people/3099469"",""id"":""au::28967:1"",""capacity"":""Secretaris van Uilenspiegelvereniging Damme"",""isCapacity"":true,""relatorRaw"":""au::28967:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b57c3502-2eba-511b-aa37-b6b6bffbf75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680113,,,,,,,,,,,,,,,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149602,referentienummer,False,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158474,brocade id,False,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158474/N,brocade url,False,,,,,,,,,,,,
05ccad56-3d36-5019-b95b-8d877bc9a1d0,tg:lhbr:158474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6852796b-d457-57bf-bebf-20ae8e22b219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcbe12e-7647-4a55-990e-c9d1f1270db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
