ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97848,https://data.letterenhuis.be/ark:/24970/3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,Brieven,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,e73_CreationActors,,,au::12526,,,,lhbr,46cbf385-2efd-58ea-88b9-355b327750e1,bs,,au::12526:1,au::12526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1340282"",""au::12526"",""au::12526:1"",""ark:/83110/x0/46cbf385-2efd-58ea-88b9-355b327750e1"",""Jules Meire""],""name"":""Jules Meire"",""ark"":""ark:/83110/x0/46cbf385-2efd-58ea-88b9-355b327750e1"",""uri"":""/agents/people/1340282"",""id"":""au::12526:1"",""isCapacity"":false}",ark:/83110/x0/46cbf385-2efd-58ea-88b9-355b327750e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291004,,,,,,,,,,,,,,,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091833,referentienummer,False,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97848,brocade id,False,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97848/N,brocade url,False,,,,,,,,,,,,
3b10ff9a-f7c5-5740-bd79-f58b03e7d3e7,tg:lhbr:97848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ee09ac-c8a7-539f-93b8-0e1f56dd7495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f29e58e-b459-4050-8d04-9c2ef4206aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
