ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45112,https://data.letterenhuis.be/ark:/24970/d402b1ee-46f2-5734-ab83-765dbe29e93b,Brieven,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,e73_CreationActors,,,au::5444,,,,lhbr,30a1412c-d1ea-5313-b5e5-8dd5bf634015,bs,,au::5444:1,au::5444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582508"",""au::5444"",""au::5444:1"",""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""André Despretz""],""name"":""André Despretz"",""ark"":""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""uri"":""/agents/people/582508"",""id"":""au::5444:1"",""isCapacity"":false}",ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,e73_CreationActors,,,au::3978,,,,lhbr,bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,co,,au::3978:1,au::3978g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/425646"",""au::3978"",""au::3978:1"",""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""Bert de Clerck""],""name"":""Bert de Clerck"",""ark"":""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""uri"":""/agents/people/425646"",""id"":""au::3978:1"",""isCapacity"":false}",ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810809,,,,,,,,,,,,,,,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043478,referentienummer,False,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45112,brocade id,False,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45112/N,brocade url,False,,,,,,,,,,,,
d402b1ee-46f2-5734-ab83-765dbe29e93b,tg:lhbr:45112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7438213-929c-58c0-a88c-027fc9a5cdbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998629da-037b-48c5-9a65-d3a73de6d182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
