ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110437,https://data.letterenhuis.be/ark:/24970/a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,Brieven,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,e73_CreationActors,,,au::35651,,,,lhbr,a93359b0-642e-544c-b2eb-600866f9b17f,co,,au::35651:1,au::35651g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3814657"",""au::35651"",""au::35651:1"",""ark:/83110/x0/a93359b0-642e-544c-b2eb-600866f9b17f"",""Jean Laurent""],""name"":""Jean Laurent"",""ark"":""ark:/83110/x0/a93359b0-642e-544c-b2eb-600866f9b17f"",""uri"":""/agents/people/3814657"",""id"":""au::35651:1"",""isCapacity"":false}",ark:/83110/x0/a93359b0-642e-544c-b2eb-600866f9b17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451024,,,,,,,,,,,,,,,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103960,referentienummer,False,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110437,brocade id,False,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110437/N,brocade url,False,,,,,,,,,,,,
a44fa63f-ab4e-5194-9d3c-b0670a7f46fb,tg:lhbr:110437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667e1a0a-3cb2-5d76-945a-ec0fa06cf74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1f9e03-7f78-4799-9a79-fa4b809c52d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
