ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102244,https://data.letterenhuis.be/ark:/24970/b2433eb4-0caf-5833-ad8e-76057a2bb0d6,Brieven,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,e73_CreationActors,,,au::13082,,,,lhbr,b23fd4e2-a89a-57f6-9884-4cc6c866acd1,bs,,au::13082:1,au::13082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399774"",""au::13082"",""au::13082:1"",""ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1"",""Constant Montald""],""name"":""Constant Montald"",""ark"":""ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1"",""uri"":""/agents/people/1399774"",""id"":""au::13082:1"",""isCapacity"":false}",ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,e73_CreationActors,,,au::26435,,,,lhbr,09e159f1-db50-5bfd-b0ba-2c9f8edca618,co,,au::26435:1,au::26435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2828545"",""au::26435"",""au::26435:1"",""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""Max Hallet""],""name"":""Max Hallet"",""ark"":""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""uri"":""/agents/people/2828545"",""id"":""au::26435:1"",""isCapacity"":false}",ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190517,,,,,,,,,,,,,,,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096069,referentienummer,False,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102244,brocade id,False,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102244/N,brocade url,False,,,,,,,,,,,,
b2433eb4-0caf-5833-ad8e-76057a2bb0d6,tg:lhbr:102244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194b5e75-9475-5d10-b531-3819fced677b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3df7fb3-f920-4e1a-954c-906f29b25f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
