ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39168,https://data.letterenhuis.be/ark:/24970/977401e8-6f68-5d85-9e06-4935e0335f37,Brieven,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_CreationActors,,,au::4739,,,,lhbr,c15639ad-5349-5b75-b934-d54a5ee8880e,bs,,au::4739:1,au::4739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""isCapacity"":false}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_CreationActors,,,au::11455,,,,lhbr,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,co,,au::11455:1,au::11455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""isCapacity"":false}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037762,referentienummer,False,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39168,brocade id,False,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39168/N,brocade url,False,,,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
977401e8-6f68-5d85-9e06-4935e0335f37,tg:lhbr:39168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2c88c3-2324-5aa4-8282-e5bac78964a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8777eb9d-2581-4216-92da-052f01a54a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
