ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268764,https://data.letterenhuis.be/ark:/24970/db599c7e-f101-5fb5-9e7c-366008c92a0b,Brieven,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_CreationActors,,,au::2304,,,,lhbr,1ab00aee-e781-55ba-b246-2aa746e782ef,bs,,au::2304:1,au::2304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""isCapacity"":false}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691203,,,,,,,,,,,,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257471,referentienummer,False,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268764,brocade id,False,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268764/N,brocade url,False,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa074094-1e54-587c-8a07-7b11f6096555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632761c4-0d3d-447b-b9ed-294444b9db8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
