ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74562,https://data.letterenhuis.be/ark:/24970/557b1958-a574-51a0-8a66-686af7d9df63,Brieven,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,e73_CreationActors,,,au::33929,,,,lhbr,85137eb3-f346-532d-bcb9-b69ad6af6253,bs,,au::33929:1,au::33929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3630403"",""au::33929"",""au::33929:1"",""ark:/83110/x0/85137eb3-f346-532d-bcb9-b69ad6af6253"",""Richard Hope""],""name"":""Richard Hope"",""ark"":""ark:/83110/x0/85137eb3-f346-532d-bcb9-b69ad6af6253"",""uri"":""/agents/people/3630403"",""id"":""au::33929:1"",""isCapacity"":false}",ark:/83110/x0/85137eb3-f346-532d-bcb9-b69ad6af6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420909,,,,,,,,,,,,,,,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071377,referentienummer,False,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74562,brocade id,False,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74562/N,brocade url,False,,,,,,,,,,,,
557b1958-a574-51a0-8a66-686af7d9df63,tg:lhbr:74562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713288a9-00d9-53f8-b379-ae484556c3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c5c6a6-8e19-4d2c-a6e7-515852e9da0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
