ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91341,https://data.letterenhuis.be/ark:/24970/9ce31d77-9ad5-58b5-8b13-7c67d93693b2,Brieven,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,e73_CreationActors,,,au::36076,,,,lhbr,791f9c68-550e-5bea-ace4-9e3dc1dea176,bs,,au::36076:1,au::36076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3860132"",""au::36076"",""au::36076:1"",""ark:/83110/x0/791f9c68-550e-5bea-ace4-9e3dc1dea176"",""Hubert Libert""],""name"":""Hubert Libert"",""ark"":""ark:/83110/x0/791f9c68-550e-5bea-ace4-9e3dc1dea176"",""uri"":""/agents/people/3860132"",""id"":""au::36076:1"",""isCapacity"":false}",ark:/83110/x0/791f9c68-550e-5bea-ace4-9e3dc1dea176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085674,referentienummer,False,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91341,brocade id,False,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91341/N,brocade url,False,,,,,,,,,,,,
9ce31d77-9ad5-58b5-8b13-7c67d93693b2,tg:lhbr:91341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a9983c-ade6-5995-845e-4ed9d37d1fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfc6bc7-ab9a-4dc4-ba64-4967bb582a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
