ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173653,https://data.letterenhuis.be/ark:/24970/800cd99c-9cb6-58c0-9f58-1113270ec02c,Brieven,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,e73_CreationActors,,,au::30980:::MWV.1,,,,lhbr,1e636b08-42b4-5fbb-9ec2-e0d973eff25c,bs,,au::30980:1::MWV.1,au::30980g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3314860"",""au::30980"",""au::30980:1"",""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""A. van Nierop [Medewerker van Vereniging van Arbeiders-Radioamateurs]""],""name"":""A. van Nierop [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""uri"":""/agents/people/3314860"",""id"":""au::30980:1"",""capacity"":""Medewerker van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::30980:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550809,,,,,,,,,,,,,,,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163523,referentienummer,False,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173653,brocade id,False,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173653/N,brocade url,False,,,,,,,,,,,,
800cd99c-9cb6-58c0-9f58-1113270ec02c,tg:lhbr:173653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61879df-aa6f-5967-8cc0-d896f5b1d5cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1471d9af-7102-4573-b3f9-cfdb13a2f135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
