ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61286,https://data.letterenhuis.be/ark:/24970/319894b2-fc4d-5ae8-bde6-f788105e78f8,Brieven,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_CreationActors,,,au::31427,,,,lhbr,cdf3e07e-1b9a-58d1-951c-c25e05f12e75,co,,au::31427:1,au::31427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3362689"",""au::31427"",""au::31427:1"",""ark:/83110/x0/cdf3e07e-1b9a-58d1-951c-c25e05f12e75"",""Internationaler Argus der Presse""],""name"":""Internationaler Argus der Presse"",""ark"":""ark:/83110/x0/cdf3e07e-1b9a-58d1-951c-c25e05f12e75"",""uri"":""/agents/corporate_entities/3362689"",""id"":""au::31427:1"",""isCapacity"":false}",ark:/83110/x0/cdf3e07e-1b9a-58d1-951c-c25e05f12e75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058636,referentienummer,False,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61286,brocade id,False,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61286/N,brocade url,False,,,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
319894b2-fc4d-5ae8-bde6-f788105e78f8,tg:lhbr:61286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2fb505-a2bf-5443-b979-0fff948bcc99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c679b56c-0b7a-44e9-b5a3-889e7e88d189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
