ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166617,https://data.letterenhuis.be/ark:/24970/678d1458-6893-54b5-89d0-fde34b1598a0,Brieven,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,e73_CreationActors,,,au::10584,,,,lhbr,be1d6fa8-48d5-5208-a673-d3ff3b84dd22,bs,,au::10584:1,au::10584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1132488"",""au::10584"",""au::10584:1"",""ark:/83110/x0/be1d6fa8-48d5-5208-a673-d3ff3b84dd22"",""Kosmos""],""name"":""Kosmos"",""ark"":""ark:/83110/x0/be1d6fa8-48d5-5208-a673-d3ff3b84dd22"",""uri"":""/agents/corporate_entities/1132488"",""id"":""au::10584:1"",""isCapacity"":false}",ark:/83110/x0/be1d6fa8-48d5-5208-a673-d3ff3b84dd22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,co,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590701,,,,,,,,,,,,,,,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157078,referentienummer,False,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166617,brocade id,False,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166617/N,brocade url,False,,,,,,,,,,,,
678d1458-6893-54b5-89d0-fde34b1598a0,tg:lhbr:166617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b908cd8-232f-5960-b88b-eb422ed11388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473279b4-1f8a-4088-b240-c95d4ed76b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
