ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124427,https://data.letterenhuis.be/ark:/24970/d8065b3d-a9c9-58a2-89c5-525fc9038c72,Brieven,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,e73_CreationActors,,,au::40078:::MWV.1,,,,lhbr,82782959-7c81-5450-8cd1-2ed7398ad0a2,bs,,au::40078:1::MWV.1,au::40078g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4288346"",""au::40078"",""au::40078:1"",""ark:/83110/x0/71bc9d09-07a6-5cb9-9bb7-427796a14e60"",""(Dhr.) Rooman [Medewerker van Vlaamsche Bond van het Koninklijk Atheneum Antwerpen]""],""name"":""(Dhr.) Rooman [Medewerker van Vlaamsche Bond van het Koninklijk Atheneum Antwerpen]"",""ark"":""ark:/83110/x0/71bc9d09-07a6-5cb9-9bb7-427796a14e60"",""uri"":""/agents/people/4288346"",""id"":""au::40078:1"",""capacity"":""Medewerker van Vlaamsche Bond van het Koninklijk Atheneum Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::40078:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71bc9d09-07a6-5cb9-9bb7-427796a14e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051008,,,,,,,,,,,,,,,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117085,referentienummer,False,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124427,brocade id,False,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124427/N,brocade url,False,,,,,,,,,,,,
d8065b3d-a9c9-58a2-89c5-525fc9038c72,tg:lhbr:124427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08518548-1167-50b4-b37d-89ca5fe0829c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0504d21-e435-4a40-9edd-147bb339e3f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
