ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209592,https://data.letterenhuis.be/ark:/24970/ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,Brieven,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_CreationActors,,,au::47111,,,,lhbr,8513566b-6c7c-5af0-9ac5-e5396cdaf62a,bs,,au::47111:1,au::47111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040877"",""au::47111"",""au::47111:1"",""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""Roger Nupie""],""name"":""Roger Nupie"",""ark"":""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""uri"":""/agents/people/5040877"",""id"":""au::47111:1"",""isCapacity"":false}",ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821216,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199083,referentienummer,False,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209592,brocade id,False,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209592/N,brocade url,False,,,,,,,,,,,,
ce7949b3-11ce-5fcf-bc4b-d762a5d6f6e8,tg:lhbr:209592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50764406-7467-5227-971c-7516467bcee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a8e0a5-4e19-4333-b8aa-1837474d7149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
