ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49682,https://data.letterenhuis.be/ark:/24970/0e3c39cd-c5eb-5973-a930-29b30db317fb,Brieven,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,e73_CreationActors,,,au::6186,,,,lhbr,d93cf50e-d5d0-5731-9734-c039bd7bc246,bs,,au::6186:1,au::6186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661902"",""au::6186"",""au::6186:1"",""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""Léon Eeckman""],""name"":""Léon Eeckman"",""ark"":""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""uri"":""/agents/people/661902"",""id"":""au::6186:1"",""isCapacity"":false}",ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310202,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047841,referentienummer,False,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49682,brocade id,False,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49682/N,brocade url,False,,,,,,,,,,,,
0e3c39cd-c5eb-5973-a930-29b30db317fb,tg:lhbr:49682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cf28a2-5de9-5a5e-86e7-0ae3b7be9ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e11860e-67b4-4fbb-876b-99a70f10ca61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
