ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166036,https://data.letterenhuis.be/ark:/24970/811fa501-3bc2-5f2a-b305-95234c3b9096,Brieven,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,e73_CreationActors,,,au::30428,,,,lhbr,f6d38772-5c58-52ba-b7c0-41d7619f87c9,bs,,au::30428:1,au::30428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3255796"",""au::30428"",""au::30428:1"",""ark:/83110/x0/f6d38772-5c58-52ba-b7c0-41d7619f87c9"",""Hollandsch Afrikaansche Uitgevers Maatschappij [Kaapstad (ZA)]""],""name"":""Hollandsch Afrikaansche Uitgevers Maatschappij [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/f6d38772-5c58-52ba-b7c0-41d7619f87c9"",""uri"":""/agents/corporate_entities/3255796"",""id"":""au::30428:1"",""isCapacity"":false}",ark:/83110/x0/f6d38772-5c58-52ba-b7c0-41d7619f87c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661223,,,,,,,,,,,,,,,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156555,referentienummer,False,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166036,brocade id,False,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166036/N,brocade url,False,,,,,,,,,,,,
811fa501-3bc2-5f2a-b305-95234c3b9096,tg:lhbr:166036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747e6dd0-9aac-5017-83db-f81a7f28360b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb67a64c-6eb6-4f53-ae05-01d7f6d66c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
