ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104544,https://data.letterenhuis.be/ark:/24970/5436850b-3b9d-50af-8a72-0269dadcc43d,Brieven,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,e73_CreationActors,,,au::37372,,,,lhbr,17213d68-fc85-5244-b574-33d1abfa4b27,co,,au::37372:1,au::37372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3998804"",""au::37372"",""au::37372:1"",""ark:/83110/x0/17213d68-fc85-5244-b574-33d1abfa4b27"",""Herman van den Eerenbeemt""],""name"":""Herman van den Eerenbeemt"",""ark"":""ark:/83110/x0/17213d68-fc85-5244-b574-33d1abfa4b27"",""uri"":""/agents/people/3998804"",""id"":""au::37372:1"",""isCapacity"":false}",ark:/83110/x0/17213d68-fc85-5244-b574-33d1abfa4b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030725,,,,,,,,,,,,,,,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-07-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098333,referentienummer,False,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104544,brocade id,False,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104544/N,brocade url,False,,,,,,,,,,,,
5436850b-3b9d-50af-8a72-0269dadcc43d,tg:lhbr:104544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96a2c86-1a48-5bf9-9167-e8bd04c00993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d186b060-e191-4df7-8e92-63df16aa3681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
