ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47099,https://data.letterenhuis.be/ark:/24970/b8b1da72-762e-5373-a502-56773d4d88c0,Brieven,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,e73_CreationActors,,,au::5809,,,,lhbr,de20e90e-e184-5ec0-9679-54cf0a01022e,bs,,au::5809:1,au::5809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621563"",""au::5809"",""au::5809:1"",""ark:/83110/x0/de20e90e-e184-5ec0-9679-54cf0a01022e"",""Fritz Donckerwolcke""],""name"":""Fritz Donckerwolcke"",""ark"":""ark:/83110/x0/de20e90e-e184-5ec0-9679-54cf0a01022e"",""uri"":""/agents/people/621563"",""id"":""au::5809:1"",""isCapacity"":false}",ark:/83110/x0/de20e90e-e184-5ec0-9679-54cf0a01022e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530703,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045377,referentienummer,False,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47099,brocade id,False,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47099/N,brocade url,False,,,,,,,,,,,,
b8b1da72-762e-5373-a502-56773d4d88c0,tg:lhbr:47099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf69b4d-64d4-5a11-8091-0b8d4fce2d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fea99ca-bfe5-40eb-80b4-d129894df9ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
