ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236198,https://data.letterenhuis.be/ark:/24970/94be1b9a-9bb6-57c9-b263-18810d931508,Brieven,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,e73_CreationActors,,,au::16951,,,,lhbr,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""isCapacity"":false}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300625,,,,,,,,,,,,,,,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225370,referentienummer,False,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op voorzijde: zwart-witfoto van de Puerta del Cambrón in Toledo (spanje) ,commentaar gebruiker,False,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236198,brocade id,False,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236198/N,brocade url,False,,,,,,,,,,,,
94be1b9a-9bb6-57c9-b263-18810d931508,tg:lhbr:236198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b273b49c-66ec-50f7-868d-cae5ba0bbf71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""548e4df8-c012-4703-bc37-25a127e507c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
