ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108091,https://data.letterenhuis.be/ark:/24970/01a67027-5400-54d6-817a-cdd907f2e4c2,Brieven,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,e73_CreationActors,,,au::13811,,,,lhbr,15a709b2-aa4f-5cb4-b524-f85935c76107,bs,,au::13811:1,au::13811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""isCapacity"":false}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250305,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101695,referentienummer,False,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108091,brocade id,False,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108091/N,brocade url,False,,,,,,,,,,,,
01a67027-5400-54d6-817a-cdd907f2e4c2,tg:lhbr:108091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c31cda-ecf3-5cc6-98ca-465c5da11163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf55259-7e07-4600-ba2a-381d380637ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
